# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 4.426353400400366892e-04, 6.868213710228643265e+01
1.156112242192098129e-03, 3.760724926288013859e-04, 6.457178302168055950e+01
1.216186000646367902e-03, 3.193525890064118555e-04, 6.067557870607527093e+01
1.279381304157525346e-03, 2.709999137738204568e-04, 5.697484242832517509e+01
1.345860354055946825e-03, 2.298815797669906587e-04, 5.347955088317319650e+01
1.415793779957078133e-03, 1.948796317030647104e-04, 5.016697532784539959e+01
1.489361077710912385e-03, 1.650923646003584877e-04, 4.702668446391115964e+01
1.566751070108147060e-03, 1.397509278282181816e-04, 4.404896368191754163e+01
1.648162391525506785e-03, 1.182104304782630026e-04, 4.122855281718673837e+01
1.733803997754137464e-03, 9.991375412261464589e-05, 3.855905740844136176e+01
1.823895702319638500e-03, 8.435914136570021600e-05, 3.602372292062125325e+01
1.918668740670287148e-03, 7.115338321030192524e-05, 3.362046982503282067e+01
2.018366363681555527e-03, 5.996953474583004910e-05, 3.135363343620116794e+01
2.123244462000214820e-03, 5.049165534020902141e-05, 2.920935277111452422e+01
2.233572222830528409e-03, 4.246044599919818852e-05, 2.717861785805759567e+01
2.349632820848305062e-03, 3.564969628655650539e-05, 2.524834518812479089e+01
2.471724145016129109e-03, 2.990651277980045436e-05, 2.343544970711935349e+01
2.600159563165272119e-03, 2.505588295540714608e-05, 2.172412425468836972e+01
2.735268726306713891e-03, 2.093486006025410443e-05, 2.008241857724513579e+01
2.877398414735666578e-03, 1.748543457555924342e-05, 1.855806540625267687e+01
3.026913428101298334e-03, 1.456883359217780159e-05, 1.710724522100673184e+01
3.184197521726119060e-03, 1.213324523098422359e-05, 1.576260562400238463e+01
3.349654391578272498e-03, 1.008598603975591628e-05, 1.449619760435383498e+01
3.523708710424869068e-03, 8.361164620452789587e-06, 1.329459739442726196e+01
3.706807217825759931e-03, 6.922152348334363631e-06, 1.217615413306011796e+01
3.899419866765435790e-03, 5.714934570673565632e-06, 1.112094388389225053e+01
4.102041029866064330e-03, 4.706539975263151556e-06, 1.013118051891742866e+01
4.315190768277641156e-03, 3.868706602467404566e-06, 9.211618471410824682e+00
4.539416166502023217e-03, 3.174830846693935930e-06, 8.361553492998258008e+00
4.775292736576902328e-03, 2.599132509412556188e-06, 7.571350906682748239e+00
5.023425895223866157e-03, 2.123807576346683232e-06, 6.842787933976125281e+00
5.284452517751802615e-03, 1.735251564776121876e-06, 6.183390631074225929e+00
5.559042572704037122e-03, 1.412247425638938326e-06, 5.565239900391680372e+00
5.847900841444799748e-03, 1.143618992468671604e-06, 4.983295974612568457e+00
6.151768727098664430e-03, 9.223591924578080094e-07, 4.443783060785386319e+00
6.471426157485817530e-03, 7.436095216348240714e-07, 3.960845375234903543e+00
6.807693586937403271e-03, 5.960702889426397818e-07, 3.509865464483671982e+00
7.161434102129013088e-03, 4.762751833115326005e-07, 3.099782324925867361e+00
7.533555637337169958e-03, 3.799619477655739385e-07, 2.733135943163606196e+00
7.925013304804717773e-03, 3.023009599888543587e-07, 2.402765819616626164e+00
8.336811846196331283e-03, 2.404967450495336539e-07, 2.112006653993729000e+00
8.770008211436322587e-03, 1.904907281061548814e-07, 1.847999975341085621e+00
9.225714271547610229e-03, 1.494901219027652397e-07, 1.601388602341379253e+00
9.705099672454878257e-03, 1.171211658897308293e-07, 1.384969485869651962e+00
1.020939483707678647e-02, 9.100604415309249855e-08, 1.188121830689738756e+00
1.073989412341243982e-02, 7.165841308510263913e-08, 1.032431850705894050e+00
1.129795914672797677e-02, 5.497126750542205040e-08, 8.731491788838732226e-01
1.188502227437018832e-02, 4.288830431726508185e-08, 7.510526962044939969e-01
1.250259030217718698e-02, 3.282985500372402032e-08, 6.330288204863907531e-01
1.315224832192234822e-02, 2.510509000668202227e-08, 5.330165495457560576e-01
1.383566378971778053e-02, 1.896279108688854908e-08, 4.424050069879905123e-01
1.455459080581963938e-02, 1.427187372200412905e-08, 3.654942263240141265e-01
1.531087461682028965e-02, 1.119324345123249950e-08, 3.159568389248829101e-01
1.610645635178269836e-02, 8.598827211161675031e-09, 2.666973164840202304e-01
1.694337800447328832e-02, 6.304538262112407454e-09, 2.143916232783954490e-01
1.782378767448087112e-02, 4.840207198227758625e-09, 1.807031211929325254e-01
1.874994508067413454e-02, 3.502743095553412862e-09, 1.426703226558399540e-01
1.972422736114849348e-02, 2.500845494230372127e-09, 1.105344124133811334e-01
2.074913517454906459e-02, 1.833130313780826678e-09, 8.793030644516570959e-02
2.182729911842998943e-02, 1.340292742953092002e-09, 6.938356430579903367e-02
2.296148648112360593e-02, 9.880731128282306858e-10, 5.532816401765662528e-02
2.415460834444940405e-02, 7.181543021602270155e-10, 4.284475288866386455e-02
2.540972705549301297e-02, 5.114255551897139878e-10, 3.244841497459415025e-02
2.673006408663303191e-02, 4.095744594059260476e-10, 2.814686492608852245e-02
2.811900830398933807e-02, 3.090399204699664961e-10, 2.242879485523213007e-02
2.958012466551540251e-02, 2.011795888724142782e-10, 1.458780083309140635e-02
3.111716337106013724e-02, 1.434687231584383970e-10, 1.023255781465521631e-02
3.273406948788379345e-02, 9.688350209335420610e-11, 6.146025868958189531e-03
3.443499307633384604e-02, 7.022758016377718426e-11, 3.995991759516310041e-03
3.622429984166987416e-02, 4.534231732511521183e-11, 1.809109433625614950e-03
3.810658233937726236e-02, 2.470146028858134903e-11, 2.803972757294741300e-04
4.008667176273017496e-02, 2.111167192921207169e-11, 2.652000068346839099e-04
4.216965034285814068e-02, 1.804357663229776765e-11, 2.508264230208958191e-04
4.436086439314318453e-02, 1.542135832620212757e-11, 2.372318801849979315e-04
4.666593803142881497e-02, 1.318021905919872058e-11, 2.243741540296280315e-04
4.909078761526029094e-02, 1.126477776949802706e-11, 2.122133088969431762e-04
5.164163692720710741e-02, 8.348531626208706664e-12, 9.540107419932061436e-05
5.432503314924325144e-02, 2.363503357945998838e-12, 9.055078774780874807e-06
5.714786366718654226e-02, 2.020022578163644727e-12, 8.564303537133609195e-06
6.011737374832767239e-02, 1.726458819096843355e-12, 8.100127940951627842e-06
6.324118513762183591e-02, 1.475557791411874200e-12, 7.661110289185195878e-06
6.652731562017405453e-02, 1.261119449657812453e-12, 7.245887026277844276e-06
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
