# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 1.394811675476367804e-05, 1.420554502038873501e+01
1.156112242192098129e-03, 1.119999203560256773e-05, 1.262234028370195382e+01
1.216186000646367902e-03, 8.846859791599063515e-06, 1.103280581443185682e+01
1.279381304157525346e-03, 6.949339009853327303e-06, 9.589851311118875898e+00
1.345860354055946825e-03, 5.490133877519848819e-06, 8.383450432629746985e+00
1.415793779957078133e-03, 4.276158113597533272e-06, 7.225341175765778168e+00
1.489361077710912385e-03, 3.375612352958926679e-06, 6.311378396703793747e+00
1.566751070108147060e-03, 2.718950558903281590e-06, 5.625304395693762949e+00
1.648162391525506785e-03, 2.117721795669114140e-06, 4.848091064531452332e+00
1.733803997754137464e-03, 1.695937443201904193e-06, 4.296141119004624365e+00
1.823895702319638500e-03, 1.350371903074192736e-06, 3.785159466507500348e+00
1.918668740670287148e-03, 1.095551304496717384e-06, 3.398077864281656257e+00
2.018366363681555527e-03, 8.718506190471272031e-07, 2.992265974257329209e+00
2.123244462000214820e-03, 6.795702112789830737e-07, 2.580680086655482874e+00
2.233572222830528409e-03, 5.532538175566730540e-07, 2.324824873626619492e+00
2.349632820848305062e-03, 4.256603578995680342e-07, 1.979033116767977551e+00
2.471724145016129109e-03, 3.359683161134406239e-07, 1.728322639832265084e+00
2.600159563165272119e-03, 2.604844131442483686e-07, 1.482601219955864913e+00
2.735268726306713891e-03, 2.005819752958761832e-07, 1.263094061959244119e+00
2.877398414735666578e-03, 1.624318505978080014e-07, 1.131771801805750988e+00
3.026913428101298334e-03, 1.300338788671677070e-07, 1.002472762101882298e+00
3.184197521726119060e-03, 1.002935428186577580e-07, 8.553979024531006559e-01
3.349654391578272498e-03, 7.525031407826149303e-08, 7.099569222175706740e-01
3.523708710424869068e-03, 6.188945594127023502e-08, 6.460769266657614418e-01
3.706807217825759931e-03, 4.815497677495114063e-08, 5.561153489847525666e-01
3.899419866765435790e-03, 3.893385349987404459e-08, 4.974608826408438711e-01
4.102041029866064330e-03, 3.327571457017498856e-08, 4.704977530816445985e-01
4.315190768277641156e-03, 2.441347644350570456e-08, 3.817520593885869729e-01
4.539416166502023217e-03, 2.086553990352918621e-08, 3.610606331581687756e-01
4.775292736576902328e-03, 1.783321422793857152e-08, 3.414907559270715098e-01
5.023425895223866157e-03, 1.524156725250902768e-08, 3.229816308491246235e-01
5.284452517751802615e-03, 1.144604734625748891e-08, 2.682453718527850195e-01
5.559042572704037122e-03, 6.605597289674093882e-09, 1.708890097153895060e-01
5.847900841444799748e-03, 5.645625855591915884e-09, 1.616267214240603989e-01
6.151768727098664430e-03, 4.825164160575177801e-09, 1.528664716516614508e-01
6.471426157485817530e-03, 4.123937677066978573e-09, 1.445810469900174200e-01
6.807693586937403271e-03, 2.306365885688705139e-09, 8.911990686921229810e-02
7.161434102129013088e-03, 1.971188721579126025e-09, 8.428958821618025288e-02
7.533555637337169958e-03, 1.684721838885713555e-09, 7.972108108133950377e-02
7.925013304804717773e-03, 1.439886320039765905e-09, 7.540019410889320373e-02
8.336811846196331283e-03, 1.230632005108302610e-09, 7.131350525113966388e-02
8.770008211436322587e-03, 1.051787985564760834e-09, 6.744832005719024470e-02
9.225714271547610229e-03, 0.000000000000000000e+00, 0.000000000000000000e+00
9.705099672454878257e-03, 0.000000000000000000e+00, 0.000000000000000000e+00
1.020939483707678647e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.073989412341243982e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.129795914672797677e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.188502227437018832e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.250259030217718698e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.315224832192234822e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.383566378971778053e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.455459080581963938e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.531087461682028965e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.610645635178269836e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.694337800447328832e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.782378767448087112e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.874994508067413454e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.972422736114849348e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.074913517454906459e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.182729911842998943e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.296148648112360593e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.415460834444940405e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.540972705549301297e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.673006408663303191e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.811900830398933807e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.958012466551540251e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.111716337106013724e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.273406948788379345e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.443499307633384604e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.622429984166987416e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.810658233937726236e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.008667176273017496e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.216965034285814068e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.436086439314318453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.666593803142881497e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.909078761526029094e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
