# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 3.682087270789717592e-05, 5.542340753349901661e+01
1.156112242192098129e-03, 3.140586560705848566e-05, 5.231266301737012725e+01
1.216186000646367902e-03, 2.678658619443388247e-05, 4.937537337311879071e+01
1.279381304157525346e-03, 2.284616953312356032e-05, 4.660187877926581734e+01
1.345860354055946825e-03, 1.948489124301584893e-05, 4.398302143794492025e+01
1.415793779957078133e-03, 1.661768264674679178e-05, 4.151017934305394164e+01
1.489361077710912385e-03, 1.417197946498326300e-05, 3.917524899279605677e+01
1.566751070108147060e-03, 1.208582414463040077e-05, 3.697044191214404663e+01
1.648162391525506785e-03, 1.030642587504029681e-05, 3.488860205602583164e+01
1.733803997754137464e-03, 8.788656228531632877e-06, 3.292267376112550181e+01
1.823895702319638500e-03, 7.494120397384017784e-06, 3.106636409007601785e+01
1.918668740670287148e-03, 6.389962601340165875e-06, 2.931333312434862748e+01
2.018366363681555527e-03, 5.448233828445281077e-06, 2.765793392381741000e+01
2.123244462000214820e-03, 4.644982469893075365e-06, 2.609426890141959987e+01
2.233572222830528409e-03, 3.959874273804108855e-06, 2.461724503913485407e+01
2.349632820848305062e-03, 3.375548137719723193e-06, 2.322198171845125003e+01
2.471724145016129109e-03, 2.877201040186286814e-06, 2.190392865887833906e+01
2.600159563165272119e-03, 2.452150622167544630e-06, 2.065835094708347697e+01
2.735268726306713891e-03, 2.089646409023991332e-06, 1.948129704032218967e+01
2.877398414735666578e-03, 1.780491698708767202e-06, 1.836882474128364251e+01
3.026913428101298334e-03, 1.516801067138227078e-06, 1.731673957597639557e+01
3.184197521726119060e-03, 1.291926861998708805e-06, 1.632192197078519769e+01
3.349654391578272498e-03, 1.100099609659598977e-06, 1.538015990643077302e+01
3.523708710424869068e-03, 9.365079044644575265e-07, 1.448889813644234970e+01
3.706807217825759931e-03, 7.970363427955580808e-07, 1.364572803111817478e+01
3.899419866765435790e-03, 6.781434852655398514e-07, 1.284796619754092717e+01
4.102041029866064330e-03, 5.767754621077113134e-07, 1.209241989092272895e+01
4.315190768277641156e-03, 4.903078540497503729e-07, 1.137543743671166219e+01
4.539416166502023217e-03, 4.166852094512922646e-07, 1.069792855882237248e+01
4.775292736576902328e-03, 3.539155907222878367e-07, 1.005501449486824228e+01
5.023425895223866157e-03, 3.004601494673811763e-07, 9.446272139154370251e+00
5.284452517751802615e-03, 2.549408816572889360e-07, 8.869572165272458619e+00
5.559042572704037122e-03, 2.162115331687515723e-07, 8.323976539743879854e+00
5.847900841444799748e-03, 1.831644699160306287e-07, 7.803332156778806983e+00
6.151768727098664430e-03, 1.550906089190165100e-07, 7.311564180313074424e+00
6.471426157485817530e-03, 1.312284022882169542e-07, 6.846005479992445686e+00
6.807693586937403271e-03, 1.109276852088812973e-07, 6.403717078683679453e+00
7.161434102129013088e-03, 9.365885477004444670e-08, 5.983035022669255021e+00
7.533555637337169958e-03, 7.903841673073833751e-08, 5.587150696365561053e+00
7.925013304804717773e-03, 6.658554010396063883e-08, 5.208446455337375269e+00
8.336811846196331283e-03, 5.603049278690336620e-08, 4.849829087661017724e+00
8.770008211436322587e-03, 4.706965345690244518e-08, 4.508304011899762820e+00
9.225714271547610229e-03, 3.948411993672172531e-08, 4.184672693794083465e+00
9.705099672454878257e-03, 3.307069562098509672e-08, 3.878339134144759281e+00
1.020939483707678647e-02, 2.762742499081336816e-08, 3.585093046353114765e+00
1.073989412341243982e-02, 2.303250015869638519e-08, 3.307147129768711391e+00
1.129795914672797677e-02, 1.915746521358294108e-08, 3.043665872415211027e+00
1.188502227437018832e-02, 1.589745031588814734e-08, 2.794643660438898447e+00
1.250259030217718698e-02, 1.314143174624519675e-08, 2.556062214337692762e+00
1.315224832192234822e-02, 1.081043866117158757e-08, 2.326421169947749945e+00
1.383566378971778053e-02, 8.860326634266553582e-09, 2.109594250489341682e+00
1.455459080581963938e-02, 7.227461282680307646e-09, 1.903808812389001792e+00
1.531087461682028965e-02, 5.854021599359939334e-09, 1.705910783665663510e+00
1.610645635178269836e-02, 4.711771519601949836e-09, 1.518887283395478072e+00
1.694337800447328832e-02, 3.769119094693081777e-09, 1.343978274434307396e+00
1.782378767448087112e-02, 3.005590429234329170e-09, 1.185415330871817163e+00
1.874994508067413454e-02, 2.378185977228102790e-09, 1.037368655822714425e+00
1.972422736114849348e-02, 1.870008566924170951e-09, 9.020563323703147951e-01
2.074913517454906459e-02, 1.461862463679039169e-09, 7.797404859884269346e-01
2.182729911842998943e-02, 1.135236164215592357e-09, 6.694548840169587400e-01
2.296148648112360593e-02, 8.786972006734409398e-10, 5.728072131408384893e-01
2.415460834444940405e-02, 6.762513964134641311e-10, 4.872277891921503179e-01
2.540972705549301297e-02, 5.134057960865315875e-10, 4.086901165666717572e-01
2.673006408663303191e-02, 3.910256759167914248e-10, 3.438622640955101284e-01
2.811900830398933807e-02, 2.933222213181985302e-10, 2.848113387816053055e-01
2.958012466551540251e-02, 2.177960977562699107e-10, 2.333812213076084108e-01
3.111716337106013724e-02, 1.617264326291611497e-10, 1.911700330347414489e-01
3.273406948788379345e-02, 1.189507484854026171e-10, 1.549888494357310464e-01
3.443499307633384604e-02, 8.649643812952855846e-11, 1.241025289822854233e-01
3.622429984166987416e-02, 6.361291935458658155e-11, 1.004580227335703096e-01
3.810658233937726236e-02, 4.600865571054323834e-11, 7.983845211130609354e-02
4.008667176273017496e-02, 3.257788640159351839e-11, 6.196313528225424333e-02
4.216965034285814068e-02, 2.275338444520071048e-11, 4.729081707980866550e-02
4.436086439314318453e-02, 1.622251622503660362e-11, 3.679887088174204485e-02
4.666593803142881497e-02, 1.158311874789935152e-11, 2.859564170025629889e-02
4.909078761526029094e-02, 8.217174775160835075e-12, 2.198020536672159325e-02
5.164163692720710741e-02, 5.920043916083629669e-12, 1.711594331458424559e-02
5.432503314924325144e-02, 4.323891023517454702e-12, 1.347777662060461838e-02
5.714786366718654226e-02, 3.107092641387149647e-12, 1.034912434590786953e-02
6.011737374832767239e-02, 2.148237521830080645e-12, 7.500111676353406719e-03
6.324118513762183591e-02, 1.479649617222137877e-12, 5.315755414061318351e-03
6.652731562017405453e-02, 1.125097380750859735e-12, 4.259896572746649582e-03
6.998419960022730923e-02, 8.359843935332311713e-13, 3.264036032488846790e-03
7.362070974947361457e-02, 6.046606635767790799e-13, 2.346794084548411811e-03
7.744617978025175598e-02, 4.587902108285239803e-13, 1.788493586879427591e-03
8.147042840208371106e-02, 3.401235875249041441e-13, 1.263817199093965251e-03
8.570378452303674399e-02, 2.738007420775770962e-13, 1.043739937040427581e-03
9.015711376059551418e-02, 2.153699804202222902e-13, 8.011218611405709769e-04
9.484184633008958809e-02, 1.626599185831935205e-13, 5.202351371865393320e-04
9.977000638225524964e-02, 1.334539972321787866e-13, 4.258751791397282632e-04
1.049542428652322085e-01, 1.011526803131268256e-13, 2.279718245217196614e-04
1.104078619902073566e-01, 8.507150869112423604e-14, 1.974895724635508936e-04
1.161448613840341398e-01, 7.251423766112710785e-14, 1.862436495020725394e-04
1.221799660164868684e-01, 6.180829491952813641e-14, 1.756258347080276591e-04
1.285286659943612741e-01, 5.268133577241390827e-14, 1.656076533048669527e-04
1.352072563194275101e-01, 4.291311705937592344e-14, 1.107634332229503891e-04
1.422328787122818239e-01, 3.657553820491101476e-14, 1.044651073388713628e-04
1.496235656094432875e-01, 3.117293005704068679e-14, 9.852172471052532887e-05
1.573982864466219878e-01, 2.656749351909712728e-14, 9.291342731494502138e-05
1.655769963469526096e-01, 2.264172026723632658e-14, 8.762146165274902170e-05
1.741806873391609223e-01, 1.929540748762151077e-14, 8.262811760147621449e-05
1.832314422371207341e-01, 1.644206257871285818e-14, 7.791289713585168673e-05
1.927524913190932776e-01, 1.401107141694716001e-14, 7.346772752970963307e-05
2.027682719521279597e-01, 1.193909837251782528e-14, 6.927373985514038122e-05
2.133044913146575072e-01, 1.017317829172731793e-14, 6.531685107289425681e-05
2.243881923782766186e-01, 8.668152182711586943e-15, 6.158376280012872229e-05
2.360478233180573204e-01, 7.385517769632404781e-15, 5.806191781220111647e-05
2.483133105295562693e-01, 6.292449157440080961e-15, 5.473945894511432616e-05
2.612161354399200053e-01, 5.361195299578153164e-15, 5.160841623879414191e-05
2.747894153102391490e-01, 4.567395874774827522e-15, 4.865161006346685148e-05
2.890679882365471687e-01, 3.890983695966484866e-15, 4.586244834843172032e-05
3.040885025676277054e-01, 3.314619517374067721e-15, 4.323150645167395361e-05
3.198895109691397010e-01, 2.823522527542257814e-15, 4.074988596438526236e-05
3.365115693754908155e-01, 2.405203962187989529e-15, 3.841171315181413434e-05
3.539973410834342804e-01, 1.313850676778274823e-15, 1.764248270740750429e-05
3.723917062545675227e-01, 1.119253691910010850e-15, 1.663191368733122900e-05
3.917418771077822437e-01, 9.534423861969480509e-16, 1.567863095412838263e-05
4.120975190973295565e-01, 8.121636540259561667e-16, 1.477941447891922610e-05
4.335108783875284422e-01, 6.917921034734195111e-16, 1.393122400387623828e-05
4.560369159512959736e-01, 5.892375062591347542e-16, 1.313118906031563102e-05
4.797334486366891526e-01, 5.019270065666109018e-16, 1.237810698075423078e-05
5.046612975635276221e-01, 4.274847592084405271e-16, 1.166633117075824759e-05
5.308844442309867961e-01, 3.640682031630047995e-16, 1.099502983223392465e-05
5.584701947368295727e-01, 3.100463847745293432e-16, 1.036192227898618307e-05
5.874893525297757435e-01, 2.640629042917489105e-16, 9.766097404912029895e-06
6.180164001384151895e-01, 2.248612990989953011e-16, 9.202977679874220848e-06
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
