# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 1.649495039017023074e-03, 7.924220607466399713e+01
1.156112242192098129e-03, 1.409720704274051127e-03, 7.494389882617534226e+01
1.216186000646367902e-03, 1.204790529692905494e-03, 7.087816595703381495e+01
1.279381304157525346e-03, 1.029639341960860831e-03, 6.703226176217381749e+01
1.345860354055946825e-03, 8.799352403708988416e-04, 6.339386268316585671e+01
1.415793779957078133e-03, 7.519778502535768823e-04, 5.995139098040456105e+01
1.489361077710912385e-03, 6.426203088311959648e-04, 5.669521400793261989e+01
1.566751070108147060e-03, 5.491431697713982036e-04, 5.361362031155907459e+01
1.648162391525506785e-03, 4.692579202634785361e-04, 5.069892725468935168e+01
1.733803997754137464e-03, 4.009698014745095786e-04, 4.793979706665322027e+01
1.823895702319638500e-03, 3.426028069963004698e-04, 4.532863337792762337e+01
1.918668740670287148e-03, 2.927071789203800458e-04, 4.285602461364585736e+01
2.018366363681555527e-03, 2.500608564925212488e-04, 4.051545475529383111e+01
2.123244462000214820e-03, 2.136001653387138992e-04, 3.829767877504332318e+01
2.233572222830528409e-03, 1.824396192453833841e-04, 3.619807505391889890e+01
2.349632820848305062e-03, 1.557976700388201895e-04, 3.420754082908397464e+01
2.471724145016129109e-03, 1.330193225455288683e-04, 3.231983788933895596e+01
2.600159563165272119e-03, 1.135446350562993454e-04, 3.052905783777402959e+01
2.735268726306713891e-03, 9.688539772235360483e-05, 2.882673935154497613e+01
2.877398414735666578e-03, 8.264094628293834155e-05, 2.720952837236429644e+01
3.026913428101298334e-03, 7.046483094123995035e-05, 2.567347963777866227e+01
3.184197521726119060e-03, 6.005279663414250297e-05, 2.421193388748362807e+01
3.349654391578272498e-03, 5.114682585854216464e-05, 2.281893794384842877e+01
3.523708710424869068e-03, 4.353909155941752286e-05, 2.149481791950395859e+01
3.706807217825759931e-03, 3.702907732362249477e-05, 2.022879150759158051e+01
3.899419866765435790e-03, 3.146802840485902884e-05, 1.902238108274807260e+01
4.102041029866064330e-03, 2.671359117722466278e-05, 1.786857360362001756e+01
4.315190768277641156e-03, 2.265249153709286749e-05, 1.676600164978751906e+01
4.539416166502023217e-03, 1.918572806954134895e-05, 1.571233336906233014e+01
4.775292736576902328e-03, 1.622234572109255342e-05, 1.469992127652493430e+01
5.023425895223866157e-03, 1.369702501180453020e-05, 1.373277332926237548e+01
5.284452517751802615e-03, 1.154018314110597039e-05, 1.280152104912904143e+01
5.559042572704037122e-03, 9.700933229656572395e-06, 1.190596656688798483e+01
5.847900841444799748e-03, 8.138416678360650979e-06, 1.105044016150667652e+01
6.151768727098664430e-03, 6.814985154088942811e-06, 1.023716346238186148e+01
6.471426157485817530e-03, 5.690539535380795448e-06, 9.456332307352482758e+00
6.807693586937403271e-03, 4.736490977358728698e-06, 8.706758117220639193e+00
7.161434102129013088e-03, 3.930915041866928647e-06, 7.992817421468008554e+00
7.533555637337169958e-03, 3.254649557604054583e-06, 7.319726221280693501e+00
7.925013304804717773e-03, 2.684373492915350029e-06, 6.677031467608760984e+00
8.336811846196331283e-03, 2.202786326282119630e-06, 6.059206542696886189e+00
8.770008211436322587e-03, 1.798857344817883052e-06, 5.471328269779507814e+00
9.225714271547610229e-03, 1.463320514227518041e-06, 4.920848842839408377e+00
9.705099672454878257e-03, 1.183103824705294319e-06, 4.397993273162117411e+00
1.020939483707678647e-02, 9.517466917413771244e-07, 3.910304595256627547e+00
1.073989412341243982e-02, 7.607671846658242818e-07, 3.453831092931911595e+00
1.129795914672797677e-02, 6.044472769892093942e-07, 3.031505640292968984e+00
1.188502227437018832e-02, 4.762269517460409717e-07, 2.637603207051541609e+00
1.250259030217718698e-02, 3.716842278756376579e-07, 2.272307229813897766e+00
1.315224832192234822e-02, 2.879234326276124062e-07, 1.942022350693546784e+00
1.383566378971778053e-02, 2.205626251387181398e-07, 1.640129003571477284e+00
1.455459080581963938e-02, 1.675090699545574074e-07, 1.372158493180474226e+00
1.531087461682028965e-02, 1.270856411683680198e-07, 1.146047002610632637e+00
1.610645635178269836e-02, 9.550661081540740807e-08, 9.470246263707127188e-01
1.694337800447328832e-02, 7.025070922733970046e-08, 7.642285076403343425e-01
1.782378767448087112e-02, 5.173142490882638102e-08, 6.165352723918918754e-01
1.874994508067413454e-02, 3.757878626576712860e-08, 4.892247339718606147e-01
1.972422736114849348e-02, 2.655192810269222180e-08, 3.755670107927529533e-01
2.074913517454906459e-02, 1.897473904279511777e-08, 2.907668369267062403e-01
2.182729911842998943e-02, 1.315021525792083530e-08, 2.161863420661239710e-01
2.296148648112360593e-02, 9.065143221305158099e-09, 1.583289580565995780e-01
2.415460834444940405e-02, 6.406162696305163873e-09, 1.182385820920377334e-01
2.540972705549301297e-02, 4.476397891961180174e-09, 8.587100025615304610e-02
2.673006408663303191e-02, 3.023075830736554810e-09, 5.812712100099960005e-02
2.811900830398933807e-02, 2.306378120238024480e-09, 4.614851547853541375e-02
2.958012466551540251e-02, 1.668305165399435458e-09, 3.323412966361267290e-02
3.111716337106013724e-02, 1.200512542125750949e-09, 2.264940591953622587e-02
3.273406948788379345e-02, 9.115620913228168007e-10, 1.648367030680393183e-02
3.443499307633384604e-02, 7.289336902030276372e-10, 1.325844549551982027e-02
3.622429984166987416e-02, 5.666760012967706516e-10, 9.564659102240850863e-03
3.810658233937726236e-02, 4.463585220445511305e-10, 6.988329410774598086e-03
4.008667176273017496e-02, 3.517435463444600664e-10, 4.685300903674201323e-03
4.216965034285814068e-02, 2.940169558583979077e-10, 3.958275201328314945e-03
4.436086439314318453e-02, 2.512883627603773416e-10, 3.743742159660693077e-03
4.666593803142881497e-02, 2.147693865968830542e-10, 3.540836534416632372e-03
4.909078761526029094e-02, 1.716229864343203596e-10, 2.529033439009525323e-03
5.164163692720710741e-02, 1.466815379651002421e-10, 2.391963367160221485e-03
5.432503314924325144e-02, 1.201986149151644252e-10, 1.899741473418314246e-03
5.714786366718654226e-02, 9.757360227163427789e-11, 1.502196299638552382e-03
6.011737374832767239e-02, 7.852920434079192916e-11, 1.059846424448639786e-03
6.324118513762183591e-02, 6.711679307766384567e-11, 1.002404252088402161e-03
6.652731562017405453e-02, 5.736291295504697068e-11, 9.480753681449731029e-04
6.998419960022730923e-02, 4.902653466891222351e-11, 8.966910361551338159e-04
7.362070974947361457e-02, 4.190165697348142854e-11, 8.480916650102775668e-04
7.744617978025175598e-02, 3.202967723065741951e-11, 6.058390429507194220e-04
8.147042840208371106e-02, 2.737490131321415894e-11, 5.730034379113082242e-04
8.570378452303674399e-02, 2.339658987231162232e-11, 5.419474773085676501e-04
9.015711376059551418e-02, 1.999643437578051877e-11, 5.125747066850609625e-04
9.484184633008958809e-02, 1.709041317248127976e-11, 4.847938993107500194e-04
9.977000638225524964e-02, 1.460671522318442727e-11, 4.585187728439134758e-04
1.049542428652322085e-01, 1.248396556934916173e-11, 4.336677213490290053e-04
1.104078619902073566e-01, 7.944254751490496379e-12, 2.392277351864654491e-04
1.161448613840341398e-01, 6.789740285641379962e-12, 2.262619405877254442e-04
1.221799660164868684e-01, 5.803007908049788838e-12, 2.139988736738869188e-04
1.285286659943612741e-01, 4.959674356337644693e-12, 2.024004475488655485e-04
1.352072563194275101e-01, 4.238899913748346399e-12, 1.914306395803924742e-04
1.422328787122818239e-01, 3.622873436401173614e-12, 1.810553795188755890e-04
1.496235656094432875e-01, 3.096372219974159786e-12, 1.712424436801688829e-04
1.573982864466219878e-01, 2.646385829627985467e-12, 1.619613548635790768e-04
1.655769963469526096e-01, 2.261794597586942929e-12, 1.531832876942591359e-04
1.741806873391609223e-01, 1.933094843692018158e-12, 1.448809790959844454e-04
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
