# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 2.028427110970984319e-03, 7.549407813488348040e+01
1.156112242192098129e-03, 1.729855779993820161e-03, 7.124354898514491197e+01
1.216186000646367902e-03, 1.475180654201398329e-03, 6.722994496206958104e+01
1.279381304157525346e-03, 1.257943908197331874e-03, 6.343958161905107573e+01
1.345860354055946825e-03, 1.072649421760692081e-03, 5.986016966123863625e+01
1.415793779957078133e-03, 9.146026352753709732e-04, 5.647980109263563264e+01
1.489361077710912385e-03, 7.798002021339288251e-04, 5.328734924321701527e+01
1.566751070108147060e-03, 6.648291053651786322e-04, 5.027247975797067170e+01
1.648162391525506785e-03, 5.667659510367321126e-04, 4.742449078211982538e+01
1.733803997754137464e-03, 4.831250544310171412e-04, 4.473383471250370036e+01
1.823895702319638500e-03, 4.117881998245327430e-04, 4.219169299143844398e+01
1.918668740670287148e-03, 3.509484057563256893e-04, 3.978978536500183338e+01
2.018366363681555527e-03, 2.990636755635108597e-04, 3.752026363744209192e+01
2.123244462000214820e-03, 2.548107012456664691e-04, 3.537462177557971899e+01
2.233572222830528409e-03, 2.170699996168092949e-04, 3.334599705984058460e+01
2.349632820848305062e-03, 1.848803560615866059e-04, 3.142690931622113126e+01
2.471724145016129109e-03, 1.574349098497969282e-04, 2.961258944846488461e+01
2.600159563165272119e-03, 1.340286854128217259e-04, 2.789549813605360029e+01
2.735268726306713891e-03, 1.140692784719557083e-04, 2.627012134108022678e+01
2.877398414735666578e-03, 9.704755254789137402e-05, 2.473033535983424258e+01
3.026913428101298334e-03, 8.253676786170164226e-05, 2.327233116334835472e+01
3.184197521726119060e-03, 7.016441101440466809e-05, 2.189021822434960640e+01
3.349654391578272498e-03, 5.962119739347536201e-05, 2.058109796383024204e+01
3.523708710424869068e-03, 5.063650172355539615e-05, 1.934009755485948290e+01
3.706807217825759931e-03, 4.297866636806045679e-05, 1.816208713189861257e+01
3.899419866765435790e-03, 3.645846726394425490e-05, 1.704592986372157526e+01
4.102041029866064330e-03, 3.090235471604942395e-05, 1.598494531972429833e+01
4.315190768277641156e-03, 2.617366605014852140e-05, 1.497855421543198240e+01
4.539416166502023217e-03, 2.215385476014110805e-05, 1.402586571806285498e+01
4.775292736576902328e-03, 1.873396691066028436e-05, 1.312110555383818777e+01
5.023425895223866157e-03, 1.582699177795641578e-05, 1.226263293131681209e+01
5.284452517751802615e-03, 1.335993376693592531e-05, 1.145038374275491044e+01
5.559042572704037122e-03, 1.126508055141947211e-05, 1.067976175255881621e+01
5.847900841444799748e-03, 9.487141071462385747e-06, 9.948381918188930584e+00
6.151768727098664430e-03, 7.980020669607435440e-06, 9.255266160636780981e+00
6.471426157485817530e-03, 6.703433594326033728e-06, 8.598548184206446621e+00
6.807693586937403271e-03, 5.624093765010667754e-06, 7.978084360442948331e+00
7.161434102129013088e-03, 4.710249998169022587e-06, 7.388797703207967693e+00
7.533555637337169958e-03, 3.937808732241580289e-06, 6.830162875654151478e+00
7.925013304804717773e-03, 3.286534739976947599e-06, 6.302666457504013664e+00
8.336811846196331283e-03, 2.737856522128669085e-06, 5.804483446092506327e+00
8.770008211436322587e-03, 2.275823681578315681e-06, 5.333429472577521757e+00
9.225714271547610229e-03, 1.886755207028231098e-06, 4.886915605387078365e+00
9.705099672454878257e-03, 1.560589898931732352e-06, 4.466804626072613971e+00
1.020939483707678647e-02, 1.287126982587974243e-06, 4.070427797676672732e+00
1.073989412341243982e-02, 1.058373256159863571e-06, 3.697244987654149995e+00
1.129795914672797677e-02, 8.678767686378481970e-07, 3.348311530388311752e+00
1.188502227437018832e-02, 7.085258397972251859e-07, 3.017943932208447588e+00
1.250259030217718698e-02, 5.760874074767587772e-07, 2.708221047811409488e+00
1.315224832192234822e-02, 4.671955500023050998e-07, 2.423303477729961131e+00
1.383566378971778053e-02, 3.762258846108116838e-07, 2.151822306542029217e+00
1.455459080581963938e-02, 3.013073700985147806e-07, 1.899137459398364536e+00
1.531087461682028965e-02, 2.401802705102368159e-07, 1.667237014479072910e+00
1.610645635178269836e-02, 1.902226534878345513e-07, 1.452979494200498323e+00
1.694337800447328832e-02, 1.496250999891138104e-07, 1.256241694026002831e+00
1.782378767448087112e-02, 1.172224932451467576e-07, 1.080733921693667110e+00
1.874994508067413454e-02, 9.141064686991140980e-08, 9.242754874541291299e-01
1.972422736114849348e-02, 7.080643415307438298e-08, 7.838445778562644906e-01
2.074913517454906459e-02, 5.454525087512887461e-08, 6.598531087715725496e-01
2.182729911842998943e-02, 4.181486057655963319e-08, 5.515118788829609375e-01
2.296148648112360593e-02, 3.192153761388586547e-08, 4.578439707457013230e-01
2.415460834444940405e-02, 2.429985723011853948e-08, 3.778634637309717381e-01
2.540972705549301297e-02, 1.856028486793519250e-08, 3.122207981485623507e-01
2.673006408663303191e-02, 1.407037114387534261e-08, 2.547245535643916092e-01
2.811900830398933807e-02, 1.060311301154940376e-08, 2.052964976380327877e-01
2.958012466551540251e-02, 7.977117395032391908e-09, 1.641113015842571021e-01
3.111716337106013724e-02, 5.975779745116490416e-09, 1.294291185511139974e-01
3.273406948788379345e-02, 4.504447220666890499e-09, 1.020184525388459218e-01
3.443499307633384604e-02, 3.424167619036080974e-09, 8.055217042304743669e-02
3.622429984166987416e-02, 2.613522896372804309e-09, 6.328161463432846467e-02
3.810658233937726236e-02, 1.999617838091005349e-09, 4.918920894947411554e-02
4.008667176273017496e-02, 1.535240587430635886e-09, 3.775000536568422216e-02
4.216965034285814068e-02, 1.168582549792131887e-09, 2.768420540880219688e-02
4.436086439314318453e-02, 9.011384267599909143e-10, 2.027248087465261667e-02
4.666593803142881497e-02, 7.145293350237919350e-10, 1.540550367230067094e-02
4.909078761526029094e-02, 5.792818645550926609e-10, 1.229973413007740164e-02
5.164163692720710741e-02, 4.685991001216998136e-10, 9.489283102148467902e-03
5.432503314924325144e-02, 3.760395898095965781e-10, 6.840117941110792320e-03
5.714786366718654226e-02, 3.088500715266754287e-10, 5.246205456683861179e-03
6.011737374832767239e-02, 2.538864691412823312e-10, 3.939953286289188047e-03
6.324118513762183591e-02, 2.099930230226906857e-10, 3.024443484804483807e-03
6.652731562017405453e-02, 1.766248573594637807e-10, 2.542966262784541760e-03
6.998419960022730923e-02, 1.460179293837530649e-10, 1.738058910340975352e-03
7.362070974947361457e-02, 1.209654785159249401e-10, 1.266156236731666440e-03
7.744617978025175598e-02, 1.011553399570776766e-10, 9.492160111062560111e-04
8.147042840208371106e-02, 8.569148309014200727e-11, 7.794239803944793665e-04
8.570378452303674399e-02, 7.181849900178162750e-11, 6.101401728340267224e-04
9.015711376059551418e-02, 5.943359269842948587e-11, 4.020182017561450198e-04
9.484184633008958809e-02, 5.056249278603435001e-11, 3.706365090037574170e-04
9.977000638225524964e-02, 4.237938313030581927e-11, 3.006946775434136314e-04
1.049542428652322085e-01, 3.538948992220675531e-11, 2.138619701234769710e-04
1.104078619902073566e-01, 2.985389706603190225e-11, 1.918456504574993086e-04
1.161448613840341398e-01, 2.544942683206323822e-11, 1.808851336807473125e-04
1.221799660164868684e-01, 2.169547367687565339e-11, 1.705511866340317026e-04
1.285286659943612741e-01, 1.849461756392524675e-11, 1.607987040985833663e-04
1.352072563194275101e-01, 1.570126510357299838e-11, 1.444402107813920889e-04
1.422328787122818239e-01, 1.338400511431854975e-11, 1.361724803149021602e-04
1.496235656094432875e-01, 1.135479084417529262e-11, 1.264677245758602292e-04
1.573982864466219878e-01, 9.520257727353164827e-12, 1.087708901986053043e-04
1.655769963469526096e-01, 8.114730158461377689e-12, 1.025436110408633989e-04
1.741806873391609223e-01, 6.916410563315978870e-12, 9.666312113120470928e-05
1.832314422371207341e-01, 5.358315503553107428e-12, 4.655893762471748179e-05
1.927524913190932776e-01, 4.567174985300011245e-12, 4.389940399847700711e-05
2.027682719521279597e-01, 3.892723116085755432e-12, 4.139030022264562133e-05
2.133044913146575072e-01, 3.317776985766681703e-12, 3.902388896239003031e-05
2.243881923782766186e-01, 2.827649209899390524e-12, 3.679075846258385437e-05
2.360478233180573204e-01, 2.344340563170780476e-12, 2.974751035533570518e-05
2.483133105295562693e-01, 1.997932683231805480e-12, 2.804523334545575429e-05
2.612161354399200053e-01, 1.702663648053503083e-12, 2.643966745795937778e-05
2.747894153102391490e-01, 1.450976269785919125e-12, 2.492480716041466871e-05
2.890679882365471687e-01, 1.236471124829247510e-12, 2.349739018598946745e-05
3.040885025676277054e-01, 1.053624875250248484e-12, 2.214941131452839379e-05
3.198895109691397010e-01, 7.862671297966916274e-13, 1.004886705641086389e-05
3.365115693754908155e-01, 6.700185095081985498e-13, 9.475106124416603741e-06
3.539973410834342804e-01, 5.447373725149479545e-13, 7.279605253894294884e-06
3.723917062545675227e-01, 4.641800418594326377e-13, 6.864219093214505142e-06
3.917418771077822437e-01, 3.955220271683120289e-13, 6.472307748796417225e-06
4.120975190973295565e-01, 3.370075346311842428e-13, 6.102554937576778758e-06
4.335108783875284422e-01, 2.871395873785806908e-13, 5.753717720269097684e-06
4.560369159512959736e-01, 2.446419092265951418e-13, 5.424622435263161150e-06
4.797334486366891526e-01, 2.084286063278195805e-13, 5.114292362629599937e-06
5.046612975635276221e-01, 1.775673794500006100e-13, 4.821411699158636878e-06
5.308844442309867961e-01, 1.512699798746650213e-13, 4.545130572607451637e-06
5.584701947368295727e-01, 1.288622775533633381e-13, 4.284516066715707963e-06
5.874893525297757435e-01, 1.097825113408210773e-13, 4.039167261857818159e-06
6.180164001384151895e-01, 9.351322891588729870e-14, 3.807269563575963109e-06
6.501296903430903162e-01, 7.279405720178652374e-14, 2.832021499343456516e-06
6.839116472814292802e-01, 6.200319647621118909e-14, 2.669406396421944514e-06
7.194489780036983362e-01, 5.280983118271740481e-14, 2.516027558207744089e-06
7.568328950209720629e-01, 4.497775721481099081e-14, 2.371365010597991486e-06
7.961593504173167801e-01, 3.830565539075706444e-14, 2.234927845059817129e-06
8.375292821268809362e-01, 3.262603844157111650e-14, 2.106516912233290675e-06
8.810488730080129338e-01, 2.778391307587165592e-14, 1.985153143985828644e-06
9.268298233793484942e-01, 2.365940657685513642e-14, 1.870701306582337284e-06
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
